frame,parameter,value
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
532,$4011_dac,56
532,$4011_dac,36
532,$4011_dac,16
532,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
533,$4011_dac,36
533,$4011_dac,16
533,$4011_dac,36
533,$4011_dac,56
